"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946092282550805E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.0","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.594609230807109E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.594609231938498E9","b8:27:eb:bf:9d:51","0.005088394564582959","50.0","false","0.007798204264766674","false","0.020831546470567033","22.1"
"1.5946092321700513E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946092351644745E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.594609235624152E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.1","false","0.007793236377261875","false","0.020817371100502264","22.2"
"1.5946092370474467E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.29999923706055","true","0.007193300440245749","false","0.019110155165343784","25.799999237060547"
"1.5946092393094995E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.0","false","0.007773503948569435","false","0.020761072676166642","22.1"
"1.5946092406004813E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.0"
"1.5946092408561451E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946092429930403E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.0","false","0.00778171292381934","false","0.02078449245138623","22.1"
"1.5946092449530354E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","19.0"
"1.5946092466729074E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.1","false","0.007780048840080897","false","0.020779744771702205","22.1"
"1.5946092473376837E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946092487697234E9","00:0f:00:70:91:0a","0.006083906669720387","74.5","false","0.00887425803541272","false","0.023915887982537246","19.0"
"1.594609250356536E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.2","false","0.007798180355796673","false","0.02083147824723786","22.2"
"1.5946092511450338E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946092539916916E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.2","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946092560209754E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
