"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594617774209184E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.9","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594617777092898E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","25.0"
"1.5946177778955564E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.9","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946177810448308E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.594617781582624E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946177852687216E9","b8:27:eb:bf:9d:51","0.005070569461604641","50.1","false","0.007778432856724007","false","0.020775134390080784","21.7"
"1.5946177883999143E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","25.0"
"1.5946177889532437E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.0","false","0.007780048840080897","false","0.020779744771702205","21.7"
"1.594617789165175E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946177926414256E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.0","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946177932797444E9","1c:bf:ce:15:ec:4d","0.004570108570109083","60.400001525878906","true","0.0072151392093641135","false","0.01917213554849373","25.0"
"1.594617795148395E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946177963290312E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.0","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.594617797621894E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.70000076293945","true","0.00718124949060002","false","0.019075958981004004","24.899999618530273"
"1.5946177995110073E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946177999304824E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.0","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946178036276941E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.1","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.5946178046400874E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946178049387867E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
