"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946738110225015E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.594673812040365E9","1c:bf:ce:15:ec:4d","0.004112081561239933","62.599998474121094","true","0.0066844537876594645","false","0.01766971362840572","25.700000762939453"
"1.594673812411019E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.7","false","0.008025131832005728","false","0.021479712302052766","21.9"
"1.594673815846162E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946738160981138E9","b8:27:eb:bf:9d:51","0.005275246351599771","48.8","false","0.00800432178405471","false","0.021420220637273477","21.9"
"1.5946738169883597E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.5946738197834828E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.9","false","0.00802857356093335","false","0.021489552514548056","21.9"
"1.594673822958197E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.594673823469649E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.9","false","0.008035538934444982","false","0.021509468023698942","21.9"
"1.5946738271566613E9","b8:27:eb:bf:9d:51","0.005291008072639605","48.9","false","0.008021615456279425","false","0.021469658964811067","21.9"
"1.5946738285994236E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946738299986238E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.594673830848528E9","b8:27:eb:bf:9d:51","0.00530370759252784","49.0","false","0.008035538934444966","false","0.0215094680236989","22.0"
"1.5946738343681126E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946738345349736E9","b8:27:eb:bf:9d:51","0.005297394192304001","48.9","false","0.008028618213397577","false","0.021489680181848773","22.0"
"1.5946738350800714E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594673838219081E9","b8:27:eb:bf:9d:51","0.00530370759252784","48.9","false","0.008035538934444966","false","0.0215094680236989","21.9"
"1.5946738419032674E9","b8:27:eb:bf:9d:51","0.005311688949154568","49.0","false","0.00804428480160226","false","0.021534476015955845","21.9"
"1.5946738440926085E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.0"
