"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945814209494357E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945814220492196E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.3","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.5945814257356753E9","b8:27:eb:bf:9d:51","0.005201963006637947","51.5","false","0.007923727048299611","false","0.021189916527374175","22.1"
"1.5945814263730495E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945814294201832E9","b8:27:eb:bf:9d:51","0.005186611089742716","51.6","false","0.007906803814374332","false","0.021141577641670316","22.1"
"1.594581430212423E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945814331047082E9","b8:27:eb:bf:9d:51","0.005162114909213654","51.6","false","0.007879771647404612","false","0.02106437861984683","22.1"
"1.5945814340303984E9","1c:bf:ce:15:ec:4d","0.00416121802075821","50.20000076293945","true","0.00674214032399479","false","0.017832647224050667","28.600000381469727"
"1.5945814345684226E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945814367829409E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.7","false","0.00788309700197737","false","0.02107387426350826","22.1"
"1.5945814383822076E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945814399773676E9","1c:bf:ce:15:ec:4d","0.004153873071758878","50.20000076293945","true","0.006733529330874542","false","0.017808319720909477","28.600000381469727"
"1.5945814404694843E9","b8:27:eb:bf:9d:51","0.005188072329950394","51.7","false","0.007908415213159775","false","0.021146180076629686","22.1"
"1.5945814421962059E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945814441558354E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.7","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5945814459369073E9","1c:bf:ce:15:ec:4d","0.004124734090550188","50.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","28.600000381469727"
"1.5945814478398263E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.8","false","0.007901632202969935","false","0.02112680705282338","22.1"
"1.594581450844914E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945814515246549E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.8","false","0.007878041650483853","false","0.021059438672941154","22.1"
