"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950723584423723E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.3","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.595072362128294E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5950723631466045E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950723644678905E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.79999923706055","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.595072365814584E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.59507236750858E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950723694988632E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.3","false","0.008506658215335888","false","0.02285918449224574","22.1"
"1.5950723718582704E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950723731867616E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.3","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5950723768747919E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5950723805628574E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950723815745568E9","00:0f:00:70:91:0a","0.0029716500820056993","77.80000305175781","false","0.005284690896623184","false","0.013747555179477525","20.0"
"1.595072384036368E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950723842505975E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.3","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.5950723879383602E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5950723910545223E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950723916264958E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.3","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5950723918397381E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950723953147006E9","b8:27:eb:bf:9d:51","0.005720234490756565","52.3","false","0.008487258954798819","false","0.022803504608834135","22.1"
