"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945191781415985E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945191801982906E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.1","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.594519182023295E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0999984741211","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.594519182492893E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945191838851292E9","b8:27:eb:bf:9d:51","0.004903820715594271","52.1","false","0.007592533560991766","false","0.020245204988921916","22.3"
"1.5945191863671148E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0999984741211","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.5945191875715427E9","b8:27:eb:bf:9d:51","0.004913564137623136","52.1","false","0.0076034435787257285","false","0.020276281149778315","22.3"
"1.594519190068081E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945191912577326E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.1","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.5945191917742229E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.9000015258789","true","0.006707775692101219","false","0.01773557403020099","26.5"
"1.5945191938824308E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594519194943942E9","b8:27:eb:bf:9d:51","0.004927688483018034","52.1","false","0.0076192484371979926","false","0.02032130519624583","22.3"
"1.594519196119987E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.5945191982342353E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945191986025407E9","b8:27:eb:bf:9d:51","0.004899657872172523","52.1","false","0.007587870465883894","false","0.020231923528938066","22.3"
"1.5945192009979258E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.5945192023080974E9","b8:27:eb:bf:9d:51","0.004913564137623136","52.1","false","0.0076034435787257285","false","0.020276281149778315","22.3"
"1.5945192041974163E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594519205993743E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.1","false","0.007586255830319142","false","0.020227324842359264","22.3"
