"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594855131020715E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.20000076293945","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
"1.5948551314470115E9","b8:27:eb:bf:9d:51","0.005813296252019236","47.7","false","0.008586922062079685","false","0.023089650121958197","23.1"
"1.5948551351329625E9","b8:27:eb:bf:9d:51","0.005826219163405334","47.7","false","0.008600726638306255","false","0.023129302741294107","23.1"
"1.5948551380366504E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","53.29999923706055","true","0.00630318443005945","false","0.016595279113797566","30.100000381469727"
"1.5948551388189409E9","b8:27:eb:bf:9d:51","0.0058040402481944345","47.6","false","0.008577029350766948","false","0.023061236716755907","23.1"
"1.5948551406193438E9","00:0f:00:70:91:0a","0.00843741087869352","73.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594855142376289E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.59485514250503E9","b8:27:eb:bf:9d:51","0.005807725490754167","47.7","false","0.008580968618426426","false","0.02307255063844501","23.2"
"1.5948551444306092E9","00:0f:00:70:91:0a","0.00843741087869352","73.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948551461909885E9","b8:27:eb:bf:9d:51","0.005807725490754167","47.6","false","0.008580968618426426","false","0.02307255063844501","23.2"
"1.5948551488873987E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.599998474121094","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948551498770115E9","b8:27:eb:bf:9d:51","0.005800330260955205","47.6","false","0.008573062933896447","false","0.02304984517811213","23.2"
"1.5948551503898394E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948551535637062E9","b8:27:eb:bf:9d:51","0.005828079923983022","47.6","false","0.008602713651278626","false","0.023135010645821685","23.2"
"1.5948551542958872E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948551572518134E9","b8:27:eb:bf:9d:51","0.005774683318388215","47.6","false","0.00854562408173971","false","0.02297105071769019","23.2"
"1.594855159176149E9","1c:bf:ce:15:ec:4d","0.003781887775967193","53.599998474121094","true","0.006291699188642888","false","0.01656298057592903","30.100000381469727"
"1.5948551609377022E9","b8:27:eb:bf:9d:51","0.005800385553457243","47.6","false","0.008573122053296585","false","0.023050014966233524","23.2"
"1.594855162538344E9","00:0f:00:70:91:0a","0.00859332669473225","73.5999984741211","false","0.011392717798545345","false","0.031230519174301252","18.600000381469727"
