"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594696983355797E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946969849092627E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.5999984741211","true","0.007750723863281043","false","0.020696091126585065","22.5"
"1.5946969850710962E9","b8:27:eb:bf:9d:51","0.004937578894778419","49.4","false","0.00763030815018261","false","0.0203528153108269","22.9"
"1.5946969887574933E9","b8:27:eb:bf:9d:51","0.004957404738746018","49.4","false","0.0076524594874674435","false","0.02041593581894656","22.9"
"1.594696989790157E9","1c:bf:ce:15:ec:4d","0.005035790855388193","69.5999984741211","true","0.0077398013564944235","false","0.020664938641679263","22.5"
"1.594696992445472E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.4","false","0.0076508544189461","false","0.020411361737368187","22.9"
"1.5946969931805506E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946969935970318E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.5999984741211","true","0.007750723863281043","false","0.020696091126585065","22.5"
"1.5946969961314316E9","b8:27:eb:bf:9d:51","0.004967392505077783","49.4","false","0.007663609495308205","false","0.02044771261955816","22.9"
"1.5946969974048917E9","1c:bf:ce:15:ec:4d","0.0050480827616748835","69.5999984741211","true","0.007753463409025043","false","0.02070390515586009","22.5"
"1.594696999817844E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.4","false","0.007668354899155351","false","0.020461237669930986","22.9"
"1.5946970013054929E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946970035038588E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.4","false","0.007628650598763138","false","0.02034809259962339","22.9"
"1.594697004960038E9","1c:bf:ce:15:ec:4d","0.005035790855388193","69.5999984741211","true","0.0077398013564944235","false","0.020664938641679263","22.5"
"1.5946970067282956E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5946970071920953E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.4","false","0.007661969405603139","false","0.020443038272213086","22.9"
"1.5946970108780198E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.4","false","0.007661969405603139","false","0.020443038272213086","22.9"
"1.5946970125118272E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.5999984741211","true","0.007750723863281043","false","0.020696091126585065","22.5"
"1.5946970132361271E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
