"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947113269291294E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947113283662312E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947113318359532E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947113320526783E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.5","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947113348555295E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5947113357387283E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.5","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.594711339204169E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.29999923706055","true","0.007190870878842279","false","0.019103260644743443","23.399999618530273"
"1.5947113394249191E9","b8:27:eb:bf:9d:51","0.004877316494064573","52.4","false","0.007562825555252734","false","0.02016059996870891","22.4"
"1.5947113399393606E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947113431091504E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5947113459053662E9","00:0f:00:70:91:0a","0.003813162915034061","76.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947113467950482E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.5","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.594711349966671E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.29999923706055","true","0.007147739725237748","false","0.018980891116074428","23.399999618530273"
"1.594711350480969E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947113524057355E9","00:0f:00:70:91:0a","0.0038479695118039557","76.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947113541669571E9","b8:27:eb:bf:9d:51","0.004893967695043052","52.5","false","0.007581494723233357","false","0.02021376499495763","22.4"
"1.5947113553779845E9","1c:bf:ce:15:ec:4d","0.004578583032980329","59.20000076293945","true","0.007224815304657003","false","0.01919960126549432","23.399999618530273"
"1.5947113578528454E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.5","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.594711358903836E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
