"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949487422102091E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949487425276434E9","b8:27:eb:bf:9d:51","0.006547850229448076","50.1","false","0.009358804237532114","false","0.02531331503517042","22.2"
"1.5949487462137852E9","b8:27:eb:bf:9d:51","0.006550084244851852","49.9","false","0.009361114005523655","false","0.025319988415162892","22.2"
"1.5949487485679624E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.69999694824219","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949487487074997E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949487499035678E9","b8:27:eb:bf:9d:51","0.006550084244851852","50.0","false","0.009361114005523655","false","0.025319988415162892","22.2"
"1.594948752908747E9","1c:bf:ce:15:ec:4d","0.004081479389679259","84.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","24.0"
"1.5949487530665174E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949487535915692E9","b8:27:eb:bf:9d:51","0.006550084244851825","50.0","false","0.009361114005523636","false","0.025319988415162812","22.2"
"1.5949487572794228E9","b8:27:eb:bf:9d:51","0.006518835920411219","50.0","false","0.009328786256371168","false","0.025226597328251617","22.2"
"1.594948757995379E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.594948760967648E9","b8:27:eb:bf:9d:51","0.006550084244851852","49.8","false","0.009361114005523655","false","0.025319988415162892","22.2"
"1.5949487644988475E9","00:0f:00:70:91:0a","0.0018735760887556622","73.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.5949487646552718E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.7","false","0.00934031515380555","false","0.02525990043728735","22.2"
"1.5949487649904468E9","1c:bf:ce:15:ec:4d","0.004106629874340487","84.69999694824219","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
"1.5949487683428104E9","b8:27:eb:bf:9d:51","0.0065434281777539535","49.7","false","0.009354231596885651","false","0.025300104096389695","22.2"
"1.5949487687966776E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.80000305175781","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.594948770994763E9","00:0f:00:70:91:0a","0.0018546983933459846","73.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949487720303822E9","b8:27:eb:bf:9d:51","0.006525523704071423","49.7","false","0.009335708657658176","false","0.025246593482078847","22.1"
