"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949577437383244E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","80.0","true","0.00630318443005945","false","0.016595279113797566","23.899999618530273"
"1.5949577472356038E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949577474934702E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.4","false","0.008918250000372658","false","0.024042549963504578","22.5"
"1.594957749692199E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.0","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949577511799812E9","b8:27:eb:bf:9d:51","0.006115628375223063","51.5","false","0.008907706371032368","false","0.024012188780784195","22.6"
"1.5949577545674534E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.0","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949577548659651E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.4","false","0.008907642175956118","false","0.02401200393368054","22.6"
"1.5949577581295197E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594957758552047E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.4","false","0.008937322617831348","false","0.024097477232375666","22.6"
"1.5949577599797802E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949577622379866E9","b8:27:eb:bf:9d:51","0.006117643893107352","51.4","false","0.00890982997109137","false","0.02401830365173245","22.5"
"1.594957763014283E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949577648652353E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.0999984741211","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949577659239693E9","b8:27:eb:bf:9d:51","0.00614169012663505","51.4","false","0.008935150780884651","false","0.02409122215129451","22.6"
"1.594957768443304E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949577686799319E9","1c:bf:ce:15:ec:4d","0.003781887775967193","80.0999984741211","true","0.006291699188642888","false","0.01656298057592903","23.899999618530273"
"1.5949577696100998E9","b8:27:eb:bf:9d:51","0.0061477531341757735","51.4","false","0.008941530827923537","false","0.02410959754183578","22.6"
"1.594957773296224E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.4","false","0.008937322617831348","false","0.024097477232375666","22.6"
"1.5949577744072082E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
