"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946097725462885E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946097728911722E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.400001525878906","true","0.007181249490600034","false","0.019075958981004042","25.700000762939453"
"1.594609773885803E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.2","false","0.007793236377261859","false","0.020817371100502198","22.3"
"1.5946097768974013E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946097775726519E9","b8:27:eb:bf:9d:51","0.005035357524133374","50.2","false","0.007739319554745871","false","0.020663564546116668","22.3"
"1.59460977776674E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.5","true","0.007190870878842279","false","0.019103260644743443","25.799999237060547"
"1.594609781258593E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.594609781788345E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.594609783712898E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946097849417577E9","b8:27:eb:bf:9d:51","0.005091400430349711","50.2","false","0.007801536448924692","false","0.020841054869777345","22.3"
"1.5946097880520554E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","25.799999237060547"
"1.5946097882874584E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.59460978862814E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.2","false","0.0077915932104714244","false","0.02081268262400082","22.3"
"1.594609791858291E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946097922845862E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5946097931767502E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946097959728403E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.3","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.5946097967368507E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946097996586814E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.3","false","0.007766965685587633","false","0.020742420561564116","22.3"
