"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948577143507712E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5948577161066198E9","b8:27:eb:bf:9d:51","0.0056613445236536036","46.6","false","0.008423959989236722","false","0.02262188394996057","23.0"
"1.594857717908735E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948577197945728E9","b8:27:eb:bf:9d:51","0.005643676135481757","46.6","false","0.00840493333802291","false","0.02256730985425604","23.0"
"1.5948577217236753E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948577234799647E9","b8:27:eb:bf:9d:51","0.005643676135481757","46.6","false","0.00840493333802291","false","0.02256730985425604","23.0"
"1.5948577264579418E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948577266172433E9","00:0f:00:70:91:0a","0.008315474369115873","73.5999984741211","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948577271653323E9","b8:27:eb:bf:9d:51","0.0056471730984642326","46.6","false","0.008408700437390717","false","0.022578114347718083","23.0"
"1.594857730283909E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.400001525878906","true","0.006550881969387833","false","0.017292813922328846","29.5"
"1.5948577308524544E9","b8:27:eb:bf:9d:51","0.005677310384981232","46.6","false","0.008441139109043098","false","0.0226711659968409","23.0"
"1.5948577340965078E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.400001525878906","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.594857734537792E9","b8:27:eb:bf:9d:51","0.005684434390113875","46.6","false","0.008448800160310988","false","0.02269314559674778","23.0"
"1.5948577382230477E9","b8:27:eb:bf:9d:51","0.005687960353818141","46.6","false","0.008452590947715194","false","0.022704021890130315","23.0"
"1.594857738443573E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948577388070688E9","00:0f:00:70:91:0a","0.00834588358966883","73.5","false","0.011154447487820783","false","0.030533322692749616","18.700000762939453"
"1.5948577419084854E9","b8:27:eb:bf:9d:51","0.005670249476926612","46.6","false","0.008433543287248532","false","0.022649374883415042","23.0"
"1.5948577442373915E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948577444011266E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","29.5"
