"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594533439682637E9","b8:27:eb:bf:9d:51","0.004796660193007629","51.7","false","0.007472143436738235","false","0.0199024880962863","22.0"
"1.5945334433689065E9","b8:27:eb:bf:9d:51","0.004789897779097003","51.7","false","0.007464521351969046","false","0.01988080276700832","22.0"
"1.5945334435414708E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594533447051736E9","b8:27:eb:bf:9d:51","0.004769762219219167","51.7","false","0.007441808411979184","false","0.019816191926293306","22.0"
"1.594533447092259E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.69999694824219","true","0.0066107588093996476","false","0.017461704285823377","25.399999618530273"
"1.5945334505839334E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945334507377553E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.7","false","0.007459965466309797","false","0.019867841695362445","22.0"
"1.5945334525158522E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5945334543972754E9","b8:27:eb:bf:9d:51","0.004783228001538254","51.7","false","0.007457000763844377","false","0.019859407681991823","22.0"
"1.5945334573958135E9","1c:bf:ce:15:ec:4d","0.003997243947370399","75.80000305175781","true","0.006548883750423288","false","0.01728717949690512","25.5"
"1.5945334576210957E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945334580836408E9","b8:27:eb:bf:9d:51","0.004779188972844669","51.7","false","0.007452445098277916","false","0.01984644812747073","22.0"
"1.5945334617709796E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.7","false","0.0074448524990890184","false","0.01982485057316073","22.0"
"1.5945334654573522E9","b8:27:eb:bf:9d:51","0.00478724682442063","51.7","false","0.007461532583114824","false","0.019872299936276233","22.0"
"1.5945334662782228E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945334681708298E9","1c:bf:ce:15:ec:4d","0.003976595988850582","75.80000305175781","true","0.006524394492129783","false","0.01721813608559568","25.399999618530273"
"1.5945334691435068E9","b8:27:eb:bf:9d:51","0.004800691971411291","51.7","false","0.007476686340022282","false","0.019915413670478298","22.0"
"1.5945334706275053E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594533472828882E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.7","false","0.007450923650222969","false","0.019842120166894805","22.0"
