"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948163529065125E9","b8:27:eb:bf:9d:51","0.00504405434125712","51.5","false","0.007748986965945565","false","0.02069113705730372","22.0"
"1.5948163563451812E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948163565747986E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.79999923706055","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5948163565915816E9","b8:27:eb:bf:9d:51","0.005029493040452131","51.7","false","0.007732797967794637","false","0.02064496559498656","22.0"
"1.5948163601577492E9","00:0f:00:70:91:0a","0.002872341154862943","75.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948163602779748E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.5","false","0.007706919438637187","false","0.020571173019568807","21.9"
"1.5948163639540927E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.4","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5948163639812677E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948163676379166E9","b8:27:eb:bf:9d:51","0.005022227908105356","51.3","false","0.007724715874749129","false","0.020621917711614136","22.0"
"1.5948163688683507E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948163713225267E9","b8:27:eb:bf:9d:51","0.005004798371907663","51.2","false","0.0077053131961680645","false","0.02056659337853827","22.0"
"1.5948163742923954E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594816375008628E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.0"
"1.5948163774796784E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.70000076293945","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5948163781062663E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594816378694608E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.0","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.594816382380814E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.0","false","0.007710168947433927","false","0.020580438061256826","22.0"
"1.5948163824670265E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594816383976317E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
