"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950378338780637E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.1","false","0.009174737161944103","false","0.024781871817801927","23.0"
"1.595037835666909E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.595037836500876E9","00:0f:00:70:91:0a","0.004115700564226938","76.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.595037837564071E9","b8:27:eb:bf:9d:51","0.0063856590498298955","49.1","false","0.009190524831273111","false","0.024827426092936276","23.0"
"1.5950378394746115E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378408537245E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950378412504902E9","b8:27:eb:bf:9d:51","0.00641146034573793","49.1","false","0.009217373010157803","false","0.024904906984416438","23.0"
"1.5950378449334836E9","b8:27:eb:bf:9d:51","0.006392027220623954","49.0","false","0.009197154173997656","false","0.024846556213859294","23.0"
"1.595037845207858E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950378485926895E9","b8:27:eb:bf:9d:51","0.00644182388902733","49.0","false","0.009248930303564855","false","0.02499599753408334","23.0"
"1.595037849558972E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950378522721672E9","b8:27:eb:bf:9d:51","0.006450582307997393","49.0","false","0.009258025410567144","false","0.025022254619394037","23.0"
"1.5950378531975808E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950378555191612E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.595037855958281E9","b8:27:eb:bf:9d:51","0.006411545017190702","48.9","false","0.00921746106788656","false","0.024905161134679558","23.0"
"1.5950378593389318E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950378596448026E9","b8:27:eb:bf:9d:51","0.006420256201331142","48.9","false","0.009226518921636733","false","0.024931304595258146","23.0"
"1.595037859678903E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5950378633288975E9","b8:27:eb:bf:9d:51","0.006368340035578303","48.9","false","0.009172486271026672","false","0.024775377456106463","23.0"
