"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951351847737105E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951351874377759E9","b8:27:eb:bf:9d:51","0.00584304639390452","48.2","false","0.008618689219231323","false","0.023180905416309086","22.5"
"1.5951351881907523E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595135191122829E9","b8:27:eb:bf:9d:51","0.005863458782800488","48.2","false","0.008640459659718672","false","0.02324345709064567","22.5"
"1.5951351933924842E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951351948088732E9","b8:27:eb:bf:9d:51","0.0058541110686254234","48.3","false","0.00863049264129292","false","0.02321481813126518","22.5"
"1.5951351984882483E9","b8:27:eb:bf:9d:51","0.005833652290635458","48.3","false","0.008608663053138512","false","0.02315210146815425","22.5"
"1.5951351995333238E9","00:0f:00:70:91:0a","0.0024140152182101577","76.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.5"
"1.5951352020100138E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951352021785984E9","b8:27:eb:bf:9d:51","0.005818852398367602","48.3","false","0.008592858315262263","false","0.023106701035833812","22.5"
"1.5951352033503911E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.5"
"1.5951352058647177E9","b8:27:eb:bf:9d:51","0.00579858345637817","48.2","false","0.008571195149427275","false","0.023044481030550686","22.5"
"1.5951352093106916E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951352095509808E9","b8:27:eb:bf:9d:51","0.005826219163405334","48.2","false","0.008600726638306255","false","0.023129302741294107","22.4"
"1.595135213237019E9","b8:27:eb:bf:9d:51","0.0058429625181871635","48.2","false","0.008618599719845507","false","0.02318064828541683","22.4"
"1.5951352147389545E9","00:0f:00:70:91:0a","0.0024140152182101577","76.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.5"
"1.5951352169230328E9","b8:27:eb:bf:9d:51","0.005852240766819255","48.2","false","0.008628497900027166","false","0.023209086766750528","22.4"
"1.595135217837698E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.29999923706055","true","0.006954528044554289","false","0.01843334257561367","28.100000381469727"
"1.5951352185533812E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
