"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595041099408937E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.8","false","0.009014482964305905","false","0.024319772878645333","23.0"
"1.5950411006741738E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950411014837823E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.399999618530273"
"1.5950411030966096E9","b8:27:eb:bf:9d:51","0.006178233517545154","50.7","false","0.008973578735657099","false","0.024201913322953423","23.0"
"1.5950411050209472E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950411052909906E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.399999618530273"
"1.5950411067841434E9","b8:27:eb:bf:9d:51","0.006235806293446966","50.7","false","0.009033993312831211","false","0.02437600195151709","23.0"
"1.5950411088379786E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950411101672416E9","1c:bf:ce:15:ec:4d","0.004166752965337772","60.79999923706055","true","0.006748626545865656","false","0.017850973290277853","26.399999618530273"
"1.595041110423428E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.7","false","0.009016637254023137","false","0.024325981161854558","23.0"
"1.595041113190935E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950411139844759E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.79999923706055","true","0.00674214032399479","false","0.017832647224050667","26.399999618530273"
"1.5950411141127887E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.6","false","0.008984281192376079","false","0.024232747356190742","23.0"
"1.595041117798962E9","b8:27:eb:bf:9d:51","0.006248318964821358","50.6","false","0.009047103165564107","false","0.024413789366310633","23.0"
"1.5950411180804327E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950411214856083E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.6","false","0.009046970089706665","false","0.024413405774004842","23.0"
"1.5950411226041775E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.79999923706055","true","0.006776700867807376","false","0.017930307859650767","26.399999618530273"
"1.595041125171178E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.6","false","0.009003646687097362","false","0.024288546172553827","23.0"
"1.5950411267267253E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
