"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951343019274654E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.099998474121094","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5951343023088346E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.6","false","0.008624525070310897","false","0.0231976721543604","22.9"
"1.595134305053667E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951343059948704E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","22.9"
"1.595134306805983E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5951343088683748E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951343096808145E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.7","false","0.008600726638306255","false","0.023129302741294107","23.0"
"1.5951343116809006E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.5951343133691447E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.6","false","0.008620539463648798","false","0.023186221191871942","22.9"
"1.5951343142931712E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134316566952E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","28.299999237060547"
"1.5951343170554037E9","b8:27:eb:bf:9d:51","0.005804068132838871","50.7","false","0.008577059160107084","false","0.023061322330461057","23.0"
"1.5951343197270222E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134320743174E9","b8:27:eb:bf:9d:51","0.005835515776044801","50.6","false","0.008610652274167706","false","0.023157816074927038","22.9"
"1.5951343209212308E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.20000076293945","true","0.006840237652460521","false","0.018109937596469793","28.299999237060547"
"1.5951343244296083E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.6","false","0.008610652274167688","false","0.02315781607492697","22.9"
"1.595134325165456E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134328115434E9","b8:27:eb:bf:9d:51","0.005841096303441792","50.6","false","0.008616608287889287","false","0.023174926967264763","22.9"
"1.5951343295531418E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
