"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947625295296109E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.5","true","0.007283370342128799","false","0.019365863870869977","27.200000762939453"
"1.5947625299431903E9","b8:27:eb:bf:9d:51","0.005289460830959612","47.5","false","0.008019918462714689","false","0.021464807358507077","22.7"
"1.5947625336292598E9","b8:27:eb:bf:9d:51","0.005237554993003231","47.5","false","0.007962908956724366","false","0.021301861243384325","22.7"
"1.594762535475878E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762535809391E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5947625373152318E9","b8:27:eb:bf:9d:51","0.0052376007918913565","47.5","false","0.007962959327498194","false","0.021302005179473678","22.7"
"1.5947625392874732E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.79999923706055","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.5947625401657138E9","00:0f:00:70:91:0a","0.003612422920033841","73.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5947625410011194E9","b8:27:eb:bf:9d:51","0.005264203669615499","47.5","false","0.007992197300750728","false","0.02138556408274276","22.7"
"1.5947625446870363E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.5","false","0.007980126543743863","false","0.021351064659859097","22.7"
"1.5947625452330794E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947625455904913E9","00:0f:00:70:91:0a","0.0035695509095621026","73.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5947625483730943E9","b8:27:eb:bf:9d:51","0.005308476002543993","47.6","false","0.008040764533751287","false","0.021524409915001475","22.8"
"1.5947625504778821E9","00:0f:00:70:91:0a","0.003699952167021733","73.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5947625520597966E9","b8:27:eb:bf:9d:51","0.005294173843487283","47.5","false","0.0080250872028884","false","0.021479584705282606","22.7"
"1.5947625538587282E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.70000076293945","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762555743977E9","b8:27:eb:bf:9d:51","0.0052910370832559995","47.5","false","0.008021647273416631","false","0.021469749928831727","22.7"
"1.5947625564470916E9","00:0f:00:70:91:0a","0.003655886924967606","73.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5947625594309223E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.5","false","0.007997388977795582","false","0.021400403504529448","22.7"
