"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950509334285986E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.2","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5950509371167076E9","b8:27:eb:bf:9d:51","0.005956588837738298","49.7","false","0.008739521244363706","false","0.023528220010257127","22.1"
"1.595050938316591E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.595050940804099E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.7","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5950509432172644E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950509433594048E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.0"
"1.5950509444901898E9","b8:27:eb:bf:9d:51","0.005979611000585098","49.6","false","0.008763943477894382","false","0.023598458202741684","22.1"
"1.5950509470333164E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950509481773427E9","b8:27:eb:bf:9d:51","0.005913025627713738","49.7","false","0.008693237193529739","false","0.023395144105365914","22.2"
"1.5950509509170494E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.0"
"1.5950509518634944E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.7","false","0.008731285942138699","false","0.023504538347190757","22.1"
"1.5950509552610626E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.400001525878906","true","0.006646334616073589","false","0.0175620999114154","25.100000381469727"
"1.5950509555496352E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.8","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5950509556862833E9","00:0f:00:70:91:0a","0.003404685788191365","75.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.5"
"1.5950509592356534E9","b8:27:eb:bf:9d:51","0.005968058125046783","49.7","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.5950509627210636E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950509629214776E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.8","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.5950509666076045E9","b8:27:eb:bf:9d:51","0.005960399373504546","49.8","false","0.008743565314756944","false","0.023539849808167805","22.1"
"1.5950509686869338E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
