"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948172097912693E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948172104720228E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948172130313478E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.1","false","0.007706919438637187","false","0.020571173019568807","22.5"
"1.5948172152053308E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.80000305175781","true","0.006514175963827922","false","0.017189331856474928","24.600000381469727"
"1.5948172167213464E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.1","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948172191221397E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.594817220407532E9","b8:27:eb:bf:9d:51","0.005029487878660969","53.1","false","0.0077327922267093","false","0.02064494922242349","22.5"
"1.5948172234733138E9","00:0f:00:70:91:0a","0.002792826072718529","76.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5948172240935957E9","b8:27:eb:bf:9d:51","0.004984620368428419","53.0","false","0.0076828275452263525","false","0.02050249021469233","22.5"
"1.5948172272884164E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.594817227779708E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5948172314657314E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948172316110845E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948172327132156E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948172351568842E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.0","false","0.007710168947433943","false","0.020580438061256867","22.5"
"1.5948172354200537E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948172388446348E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948172392295847E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.594817239230537E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
