"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949604525972996E9","00:0f:00:70:91:0a","0.001670697043917886","75.0","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949604532466254E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.5949604553257618E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.59496045900354E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949604627081382E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.0","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5949604647822437E9","00:0f:00:70:91:0a","0.001703897949489294","74.9000015258789","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949604663952417E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.0","false","0.008815549206501239","false","0.023746919814178483","22.5"
"1.5949604696209283E9","1c:bf:ce:15:ec:4d","0.003781887775967193","79.19999694824219","true","0.006291699188642888","false","0.01656298057592903","23.799999237060547"
"1.594960470081168E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.0","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.5949604702092435E9","00:0f:00:70:91:0a","0.001670697043917886","75.0","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949604734321966E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.5949604737674198E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.0","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.594960475097102E9","00:0f:00:70:91:0a","0.001654375385001335","75.0","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949604774531593E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.0","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.594960480444707E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.5949604810599954E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949604811389413E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.0","false","0.008882382933434177","false","0.023939278030345727","22.5"
"1.5949604848249006E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.0","false","0.008861309432740248","false","0.02387861441766364","22.5"
"1.594960485950708E9","00:0f:00:70:91:0a","0.001654375385001335","75.0","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
