"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949444390025163E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949444397168577E9","b8:27:eb:bf:9d:51","0.007041331654550266","53.0","false","0.009863888481364288","false","0.026775232765146796","22.3"
"1.5949444433512871E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949444434004931E9","b8:27:eb:bf:9d:51","0.007076561011024505","53.1","false","0.009899564727622627","false","0.02687869048958036","22.3"
"1.5949444462069736E9","1c:bf:ce:15:ec:4d","0.004172216595550393","91.30000305175781","true","0.006755026859859129","false","0.017869057810990005","23.399999618530273"
"1.59494444708558E9","b8:27:eb:bf:9d:51","0.007048796604955703","53.1","false","0.009871452240448216","true","0.026797164819855595","22.3"
"1.5949444500169704E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949444507725294E9","b8:27:eb:bf:9d:51","0.007076561011024505","53.2","false","0.009899564727622627","false","0.02687869048958036","22.4"
"1.5949444509256334E9","00:0f:00:70:91:0a","0.0022517431328760483","75.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949444544773147E9","b8:27:eb:bf:9d:51","0.007023742350611644","53.1","false","0.009846057582581837","false","0.026723534408543404","22.3"
"1.5949444552813501E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949444564997578E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949444581636362E9","b8:27:eb:bf:9d:51","0.0070438247970251245","53.1","false","0.009866414870506794","false","0.026782558215355697","22.3"
"1.594944461247929E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949444618485985E9","b8:27:eb:bf:9d:51","0.007033875775752334","53.2","false","0.009856331699712124","false","0.026753322087415196","22.3"
"1.5949444655345E9","b8:27:eb:bf:9d:51","0.0070038035893442855","53.2","false","0.009825830012874284","false","0.026664894946611565","22.3"
"1.5949444655986378E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949444691661832E9","b8:27:eb:bf:9d:51","0.007046301442824571","53.2","false","0.00986892429811355","false","0.026789834610958654","22.3"
"1.5949444704902155E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
