"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946263618107984E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594626363049133E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.100000381469727"
"1.5946263649881265E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.6","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.5946263672378519E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594626368676133E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.7","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946263706103568E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.200000762939453"
"1.594626371584259E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946263723644483E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946263760495005E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.7","false","0.007846305022139599","false","0.020968828958157756","21.8"
"1.5946263770105274E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594626379736029E9","b8:27:eb:bf:9d:51","0.005146941911107848","51.7","false","0.007863010059757652","false","0.0210165195957668","21.8"
"1.5946263808225865E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","24.200000762939453"
"1.5946263818982327E9","00:0f:00:70:91:0a","0.004141685815793692","75.4000015258789","false","0.006719232067104923","false","0.017767932233039182","19.399999618530273"
"1.594626383423826E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.7","false","0.007839668901606858","false","0.02094988564618405","21.8"
"1.5946263862507377E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946263871116817E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.7","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946263889173646E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.5","true","0.007239337476646649","false","0.019240827337512444","24.100000381469727"
"1.5946263906004066E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946263907982538E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.7","false","0.007884765762169533","false","0.021078639558171464","21.8"
