"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949642149652748E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.4","false","0.008772233255556317","false","0.023622302587748903","22.4"
"1.594964215114406E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.594964216720907E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949642186512225E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949642221570685E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949642223339915E9","b8:27:eb:bf:9d:51","0.005975860911138668","51.5","false","0.00875996710598129","false","0.023587021271191305","22.4"
"1.5949642258796542E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","78.80000305175781","true","0.006203078991931421","false","0.016313900537002872","23.700000762939453"
"1.5949642260186498E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.5","false","0.008828025498979132","false","0.02378282106537426","22.4"
"1.5949642297033582E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.4","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.594964230267063E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.594964232901852E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.69999694824219","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.5949642333890028E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.4","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949642370751963E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.5","false","0.008823818057536407","false","0.0237707135231056","22.4"
"1.594964238955992E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594964240758552E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.5","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5949642409967532E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949642438454661E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949642444432118E9","b8:27:eb:bf:9d:51","0.005995229451535392","51.5","false","0.008780496943078413","false","0.023646073457266957","22.4"
"1.594964248128048E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.5","false","0.008807245783822625","false","0.023723028156171475","22.4"
