"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946953724623003E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.5","false","0.007646089927167791","false","0.02039778440083588","23.2"
"1.5946953747880762E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594695375381323E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946953761485963E9","b8:27:eb:bf:9d:51","0.0049573759421707875","49.4","false","0.0076524273309573135","false","0.020415844179537155","23.2"
"1.5946953798347583E9","b8:27:eb:bf:9d:51","0.004957404738746018","49.4","false","0.0076524594874674435","false","0.02041593581894656","23.2"
"1.5946953835238993E9","b8:27:eb:bf:9d:51","0.00497194342009657","49.4","false","0.007668687927590168","false","0.020462186867979005","23.2"
"1.5946953872074263E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.5","false","0.007652427330957298","false","0.020415844179537113","23.2"
"1.5946953879955523E9","1c:bf:ce:15:ec:4d","0.004814940207367207","66.5","true","0.00749273243672617","false","0.01996107268243263","23.100000381469727"
"1.5946953890679362E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594695390891544E9","b8:27:eb:bf:9d:51","0.0049618508343097995","49.5","false","0.007657423726257563","false","0.02043008318857062","23.2"
"1.5946953939465423E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.594695393957361E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594695394588286E9","b8:27:eb:bf:9d:51","0.004958813714356822","49.5","false","0.0076540327968308815","false","0.020420419457606528","23.2"
"1.5946953982751408E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.594695398310521E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5946954019630775E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.5","false","0.007646089927167791","false","0.02039778440083588","23.2"
"1.5946954032005217E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946954052411065E9","1c:bf:ce:15:ec:4d","0.004796609970250267","66.5","true","0.007472086840379862","false","0.019902327070388193","23.100000381469727"
"1.594695405650848E9","b8:27:eb:bf:9d:51","0.0049573759421707875","49.5","false","0.0076524273309573135","false","0.020415844179537155","23.2"
