"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950914658923492E9","b8:27:eb:bf:9d:51","0.006127656490699253","51.7","false","0.008920376627548493","false","0.02404867404492037","21.4"
"1.595091469577364E9","b8:27:eb:bf:9d:51","0.00614169012663505","51.7","false","0.008935150780884651","false","0.02409122215129451","21.4"
"1.5950914696863859E9","1c:bf:ce:15:ec:4d","0.004190733316247945","53.900001525878906","true","0.006776700867807376","true","0.017930307859650767","28.799999237060547"
"1.5950914704129744E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950914732620282E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.7","false","0.008939454722685451","false","0.024103617982354796","21.4"
"1.5950914750983093E9","1c:bf:ce:15:ec:4d","0.004196313344882617","54.5","true","0.006783227149904308","true","0.017948753541263233","28.799999237060547"
"1.5950914769478638E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.7","false","0.008930946185940827","false","0.024079112843343502","21.4"
"1.595091477456635E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595091480507273E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.20000076293945","true","0.006796302432906965","false","0.017985712755854723","28.799999237060547"
"1.5950914806338353E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.7","false","0.008943664141702135","false","0.02411574197089647","21.4"
"1.595091484319802E9","b8:27:eb:bf:9d:51","0.006172089452046726","51.7","false","0.00896712222301909","false","0.02418331316829783","21.4"
"1.595091484320821E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.20000076293945","true","0.006789761001514248","false","0.017967221829278988","28.799999237060547"
"1.5950914850404365E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.595091488005731E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.7","false","0.008941587440031006","false","0.02410976059629497","21.4"
"1.5950914916918204E9","b8:27:eb:bf:9d:51","0.006109601711078065","51.7","false","0.008901355371750916","false","0.02399390177749876","21.4"
"1.5950914924390428E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","54.5","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.5950914952891674E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950914953761804E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.7","false","0.00895432364725946","false","0.02414644526886347","21.4"
"1.5950914962470887E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","54.5","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
