"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951404234203095E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.8"
"1.595140424451615E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.595140425081099E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951404271064773E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.8"
"1.5951404298626776E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951404307926006E9","b8:27:eb:bf:9d:51","0.005769320670224272","51.0","false","0.008539882497114445","false","0.022954565143493713","22.9"
"1.5951404321181028E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951404344764051E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.9","false","0.008541675145224071","false","0.02295971221866812","22.8"
"1.5951404347409673E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951404380850058E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951404381612296E9","b8:27:eb:bf:9d:51","0.005756432031942896","51.0","false","0.0085260770779834","false","0.022914929309075214","22.9"
"1.595140438546112E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.29999923706055","true","0.006853541532424877","false","0.018147564461861616","27.299999237060547"
"1.5951404418421135E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.8"
"1.5951404429811215E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951404455286365E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.8"
"1.5951404466358774E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951404484069684E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951404492130988E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.9","false","0.00852410110997355","false","0.022909256594576936","22.8"
"1.5951404528967714E9","b8:27:eb:bf:9d:51","0.005756486844456414","50.9","false","0.008526135807452965","false","0.022915097914144915","22.8"
