"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594766169390635E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947661723282166E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.5","false","0.008046007061000266","false","0.021539400874775082","23.0"
"1.594766172560479E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.5","true","0.007335381421801512","false","0.01951362187378702","27.5"
"1.59476617481993E9","00:0f:00:70:91:0a","0.0038831412292531673","73.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947661760159078E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.6","false","0.008061785172775865","false","0.021584522261068415","23.0"
"1.594766176367438E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.5","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594766178659127E9","00:0f:00:70:91:0a","0.0038479695118039557","73.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947661797036216E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.6","false","0.008095305286133324","false","0.02168040123016899","23.0"
"1.5947661807113352E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.5","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947661833912528E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.6","false","0.008097118869330133","false","0.021685589470260527","23.0"
"1.594766186767774E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947661870788198E9","b8:27:eb:bf:9d:51","0.005324468992998439","48.6","false","0.008058281442461636","false","0.02157450196309745","23.0"
"1.5947661877275102E9","1c:bf:ce:15:ec:4d","0.0047000620656677695","48.5","true","0.007362980715151077","false","0.019592057607807092","27.5"
"1.5947661907664025E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.6","false","0.008075844321745148","false","0.021624732924513966","23.0"
"1.5947661915359871E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.5","true","0.007335381421801512","false","0.01951362187378702","27.5"
"1.5947661927373056E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947661944541028E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.6","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.594766197088146E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947661981411328E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.7","false","0.008079402705575662","false","0.021634911038498284","23.0"
