"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945816504954803E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.9","false","0.007894890769379426","false","0.021107553899815022","21.8"
"1.5945816521001937E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.5","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5945816541815698E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","false","0.007906705789283805","false","0.021141297667040416","21.8"
"1.5945816575057793E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5945816578677514E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.8","false","0.007891559423653752","false","0.021098040178610642","21.8"
"1.5945816615540643E9","b8:27:eb:bf:9d:51","0.005203633273211028","49.7","false","0.007925567438082048","false","0.02119517377184017","21.8"
"1.594581665239752E9","b8:27:eb:bf:9d:51","0.005200397807876957","49.8","false","0.00792200227954628","false","0.02118498964069623","21.8"
"1.5945816656320124E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5945816660029428E9","00:0f:00:70:91:0a","0.004909208021565535","73.30000305175781","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945816688858376E9","b8:27:eb:bf:9d:51","0.005177383624169115","49.8","false","0.00789662522263619","false","0.021112507293148768","21.8"
"1.5945816725753822E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","false","0.007901632202969935","false","0.02112680705282338","21.8"
"1.5945816730583072E9","00:0f:00:70:91:0a","0.004909208021565535","73.4000015258789","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945816731804323E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5945816762612877E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5945816791273122E9","1c:bf:ce:15:ec:4d","0.00416121802075821","49.70000076293945","true","0.00674214032399479","false","0.017832647224050667","28.600000381469727"
"1.5945816799477804E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","21.7"
"1.5945816806376133E9","00:0f:00:70:91:0a","0.004893443389639242","73.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945816836354573E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.8","false","0.00791345937392872","false","0.021160587489644802","21.8"
"1.5945816849923737E9","00:0f:00:70:91:0a","0.004893443389639242","73.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
