"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948893395707722E9","00:0f:00:70:91:0a","0.0038479695118039557","73.5","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.594889339685323E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.4","false","0.009159138389275689","false","0.024736867840288147","22.5"
"1.5948893433726535E9","b8:27:eb:bf:9d:51","0.006311090751970718","48.4","false","0.009112761620467796","false","0.02460309724346096","22.5"
"1.5948893439203393E9","00:0f:00:70:91:0a","0.0038479695118039557","73.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5948893444166434E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594889347060041E9","b8:27:eb:bf:9d:51","0.0063385483910473606","48.3","false","0.009141425101252564","false","0.024685769616678455","22.5"
"1.594889349888443E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594889350376082E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.59488935074773E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.3","false","0.009141377476552904","false","0.024685632240914517","22.5"
"1.5948893544334702E9","b8:27:eb:bf:9d:51","0.006302678911946663","48.2","false","0.009103973464803086","false","0.024577753637173547","22.5"
"1.5948893564146817E9","00:0f:00:70:91:0a","0.0038831412292531673","73.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948893581191096E9","b8:27:eb:bf:9d:51","0.0063683400355782896","48.2","false","0.009172486271026653","false","0.024775377456106387","22.5"
"1.5948893589942214E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948893618050408E9","b8:27:eb:bf:9d:51","0.006330030060514581","48.2","false","0.0091325363572725","false","0.024660130447714163","22.5"
"1.5948893618397045E9","00:0f:00:70:91:0a","0.0038831412292531673","73.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948893654909031E9","b8:27:eb:bf:9d:51","0.006362145650140358","48.1","false","0.009166031236760028","false","0.024756753732346523","22.5"
"1.5948893656624055E9","00:0f:00:70:91:0a","0.0037787171666301216","73.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.5948893691766202E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.1","false","0.009156892105527645","false","0.024730387523259036","22.5"
"1.5948893700167518E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
