"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950049679907434E9","b8:27:eb:bf:9d:51","0.006069780827745946","51.5","false","0.008859347800643628","false","0.023872968030116126","21.7"
"1.5950049707213955E9","00:0f:00:70:91:0a","0.002038559665215813","77.30000305175781","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.5950049716769454E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.5","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.595004972797328E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049753596075E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950049771389067E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049778394606E9","00:0f:00:70:91:0a","0.0020597530339175095","77.19999694824219","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.595004979042536E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.4","false","0.008852954087881707","false","0.02385456487526453","21.7"
"1.5950049809490669E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049821862729E9","00:0f:00:70:91:0a","0.002038559665215813","77.19999694824219","false","0.004023619898238955","false","0.01027424507533884","19.100000381469727"
"1.5950049827272224E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.5950049852924333E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049863032894E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950049870766666E9","00:0f:00:70:91:0a","0.0020597530339175095","77.19999694824219","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.5950049896359935E9","1c:bf:ce:15:ec:4d","0.003913872131701039","68.9000015258789","true","0.006449784790650391","false","0.017007895546639912","26.100000381469727"
"1.5950049900035093E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.59500499368752E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.4","false","0.008827944910235017","false","0.02378258915550893","21.6"
"1.595004996273589E9","00:0f:00:70:91:0a","0.0020597530339175095","77.19999694824219","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.595004997181704E9","1c:bf:ce:15:ec:4d","0.003934061242843177","68.9000015258789","true","0.006473835483732563","false","0.01707564928690135","26.100000381469727"
