"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951279527202017E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.2","false","0.008739459706512968","false","0.02352804304466591","22.9"
"1.5951279536067643E9","00:0f:00:70:91:0a","0.0036999521670217257","76.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951279536843438E9","1c:bf:ce:15:ec:4d","0.004345471359573249","54.79999923706055","true","0.006956802377235561","false","0.01843978190211682","29.5"
"1.595127956404822E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.2","false","0.00870291865990224","false","0.02342297627101211","22.9"
"1.5951279574229665E9","00:0f:00:70:91:0a","0.003699952167021733","76.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951279600910528E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.2","false","0.008735325424161076","false","0.02351615420331488","22.9"
"1.5951279602901785E9","1c:bf:ce:15:ec:4d","0.004345471359573249","54.79999923706055","true","0.006956802377235561","false","0.01843978190211682","29.5"
"1.5951279612412772E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951279640276408E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.2","false","0.008715027341559281","false","0.023457789137695466","22.9"
"1.5951279651749487E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","54.79999923706055","true","0.006959077605567203","false","0.018446223908098087","29.5"
"1.5951279661269732E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595127967712189E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.9"
"1.595127969517002E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.79999923706055","true","0.006961353729961767","false","0.018452668594851434","29.5"
"1.5951279699417362E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951279716460648E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.2","false","0.008743503742616579","false","0.02353967273838404","22.9"
"1.595127974831659E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951279753325472E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.2","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.59512797548643E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.59512797901912E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.9"
