"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946629106895165E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946629107957764E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.7","false","0.007851287252663135","false","0.020983051833013605","22.0"
"1.5946629123195612E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.20000076293945","true","0.006805062229883676","false","0.01801047632582154","25.0"
"1.594662914482399E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.594662914503348E9","00:0f:00:70:91:0a","0.004940912471056381","74.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946629181699476E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946629218147523E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946629242306747E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946629257708492E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.7","false","0.007829642700165887","false","0.02092126716377061","22.1"
"1.5946629260157301E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.20000076293945","true","0.006805062229883676","false","0.01801047632582154","25.0"
"1.5946629294636805E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.7","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946629314282305E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946629331500423E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.6","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.594662935236505E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946629368362558E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.594662940120477E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946629405221412E9","b8:27:eb:bf:9d:51","0.005097331472715509","51.7","false","0.0078081097728492045","false","0.020859812684506464","22.1"
"1.5946629412207463E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946629442081308E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.7","false","0.007813071288102122","false","0.020873971711576726","22.1"
