"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945416398148897E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945416419231527E9","b8:27:eb:bf:9d:51","0.004871782055965663","51.6","false","0.007556616494347192","false","0.020142920129452596","21.7"
"1.5945416456180863E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.6","false","0.007572175682705373","false","0.020187225628505348","21.7"
"1.594541645784177E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945416478868456E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945416493057094E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.6","false","0.007539519228780153","false","0.02009424205791299","21.7"
"1.594541650172861E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945416529933443E9","b8:27:eb:bf:9d:51","0.004864942659130744","51.6","false","0.007548940710176145","false","0.020121065273875152","21.7"
"1.5945416566811104E9","b8:27:eb:bf:9d:51","0.004864907863018936","51.6","false","0.007548901651232374","false","0.02012095406727714","21.7"
"1.5945416566835153E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945416591771588E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5945416603686543E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","21.7"
"1.5945416637179327E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945416640546527E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.6","false","0.007525624841202517","false","0.0200546885263529","21.7"
"1.5945416677397816E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.6","false","0.007555030305282681","false","0.020138403732833085","21.7"
"1.5945416694054108E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.594541670213789E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945416714257972E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.6","false","0.007559711822790832","false","0.02015173372328591","21.7"
"1.5945416751117232E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.6","false","0.007528704889434276","false","0.02006345615433765","21.7"
