"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947281792404819E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.099998474121094","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.594728180580621E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.594728184129299E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.099998474121094","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.59472818416936E9","00:0f:00:70:91:0a","0.003612422920033841","77.80000305175781","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.594728184265042E9","b8:27:eb:bf:9d:51","0.005029487878660969","54.0","false","0.0077327922267093","false","0.02064494922242349","22.3"
"1.5947281879448905E9","1c:bf:ce:15:ec:4d","0.004291027976634838","60.0","true","0.0068936405301486155","false","0.018261005046697677","23.0"
"1.594728187950617E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.1","false","0.007668354899155351","false","0.020461237669930986","22.3"
"1.5947281890606627E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947281919007065E9","b8:27:eb:bf:9d:51","0.0050120159086979015","54.1","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5947281922846687E9","1c:bf:ce:15:ec:4d","0.004312293276664535","60.099998474121094","true","0.0069183374465911175","false","0.01833089535182281","23.100000381469727"
"1.5947281955853817E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.0","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5947281966924665E9","00:0f:00:70:91:0a","0.003699952167021733","77.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947281992699943E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.1","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5947282019762855E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.0","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.594728202957903E9","b8:27:eb:bf:9d:51","0.004997560681814241","54.1","false","0.007697250660363953","false","0.020543606849059416","22.3"
"1.594728205876436E9","00:0f:00:70:91:0a","0.0036999521670217257","77.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947282066456916E9","b8:27:eb:bf:9d:51","0.0050150226743813165","54.0","false","0.007716697221332353","false","0.02059905236521172","22.3"
"1.5947282096922762E9","00:0f:00:70:91:0a","0.003612422920033841","77.80000305175781","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.594728210333455E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.2"
