"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594558825070021E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945588260931914E9","1c:bf:ce:15:ec:4d","0.003937407957685591","72.9000015258789","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5945588262684064E9","b8:27:eb:bf:9d:51","0.004810169697121855","53.5","false","0.007487361441742125","false","0.019945788825476003","21.7"
"1.5945588299006033E9","1c:bf:ce:15:ec:4d","0.004009305162500265","72.9000015258789","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945588299546025E9","b8:27:eb:bf:9d:51","0.004825110812949333","53.5","false","0.007504178349291951","false","0.019993645990202643","21.7"
"1.5945588304846694E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588336416268E9","b8:27:eb:bf:9d:51","0.004822364508579502","53.5","false","0.007501088340074683","false","0.019984851964917748","21.7"
"1.5945588348418937E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588363827817E9","1c:bf:ce:15:ec:4d","0.004053087337042972","72.9000015258789","true","0.006614941612070976","false","0.01747350633013238","24.799999237060547"
"1.5945588373298361E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.5","false","0.00751792028931162","false","0.02003275791391338","21.7"
"1.5945588386495154E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594558840733019E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.0","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.594558841012486E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.5","false","0.007490384332871573","false","0.01995439075900782","21.7"
"1.594558842457793E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588447036204E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.5","false","0.007511783350552769","false","0.020015290528299076","21.7"
"1.594558847211037E9","1c:bf:ce:15:ec:4d","0.004030236513639972","73.30000305175781","true","0.006587941704902825","false","0.017397333342970445","24.799999237060547"
"1.5945588483878002E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.5","false","0.007496500225051241","false","0.01997179485451517","21.7"
"1.5945588484044616E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588520729387E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.5","false","0.007494967940810592","false","0.01996743431699207","21.7"
