"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594598623944392E9","b8:27:eb:bf:9d:51","0.005657758201984212","49.9","false","0.008420099298030436","false","0.022610809658837033","21.5"
"1.5945986252295573E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945986276278794E9","b8:27:eb:bf:9d:51","0.0056331472811040175","50.1","false","0.008393587240968111","false","0.02253476988044869","21.6"
"1.594598629035554E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945986313117235E9","b8:27:eb:bf:9d:51","0.005622614996849359","50.2","false","0.008382231577693354","false","0.022502205473969885","21.6"
"1.594598632049075E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.594598634449266E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.0","true","0.0072247311343055665","false","0.01919936233608489","27.0"
"1.5945986349253027E9","b8:27:eb:bf:9d:51","0.005633147281103995","50.4","false","0.008393587240968094","false","0.02253476988044862","21.6"
"1.5945986364012668E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945986386137578E9","b8:27:eb:bf:9d:51","0.005654253715699328","50.7","false","0.008416326049032218","false","0.022599986527910843","21.6"
"1.594598640219729E9","00:0f:00:70:91:0a","0.011737819751470925","74.5","false","0.014275626163619557","false","0.03973988949906657","18.799999237060547"
"1.5945986422977147E9","b8:27:eb:bf:9d:51","0.005587722087374959","50.8","false","0.008344568733642843","false","0.022394222047881024","21.6"
"1.5945986430685055E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945986459829843E9","b8:27:eb:bf:9d:51","0.005622614996849359","50.9","false","0.008382231577693354","false","0.022502205473969885","21.6"
"1.5945986474308531E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945986477943957E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945986496683276E9","b8:27:eb:bf:9d:51","0.005647225704743779","51.0","false","0.008408757102518045","false","0.022578276872629286","21.6"
"1.5945986526858077E9","00:0f:00:70:91:0a","0.011737819751470925","74.69999694824219","false","0.014275626163619557","false","0.03973988949906657","18.899999618530273"
"1.5945986528523314E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","27.0"
