"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951344904758153E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.595134490544137E9","b8:27:eb:bf:9d:51","0.005822548437084829","50.6","false","0.008596806338854703","false","0.023118041530965746","22.9"
"1.595134491985773E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134494229793E9","b8:27:eb:bf:9d:51","0.005852240766819255","50.6","false","0.008628497900027166","false","0.023209086766750528","22.9"
"1.5951344969583921E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.29999923706055","true","0.006916078246683563","false","0.0183245012883274","28.299999237060547"
"1.5951344974048843E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595134497915798E9","b8:27:eb:bf:9d:51","0.0058541392464496415","50.6","false","0.008630522692564563","false","0.02321490447638298","22.9"
"1.5951345007660098E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951345016017694E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.6","false","0.008569157811962923","false","0.023038630029416772","22.9"
"1.5951345022975101E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134505285386E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.6","false","0.0086384621443258","false","0.02323771730374162","22.9"
"1.595134506114287E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595134508849883E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951345089713423E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.6","false","0.008612589864329011","false","0.023163382443792707","22.9"
"1.595134512657416E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.6","false","0.008580968618426426","false","0.02307255063844501","22.9"
"1.595134516343343E9","b8:27:eb:bf:9d:51","0.005852240766819255","50.6","false","0.008628497900027166","false","0.023209086766750528","22.9"
"1.595134520029311E9","b8:27:eb:bf:9d:51","0.005818852398367602","50.6","false","0.008592858315262263","false","0.023106701035833812","22.9"
"1.5951345221010995E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951345237162304E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.6","false","0.008557395836454092","false","0.023004852830555072","22.9"
