"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594949641956189E9","00:0f:00:70:91:0a","0.0018926746307449385","74.80000305175781","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949496454514506E9","b8:27:eb:bf:9d:51","0.006472487483778268","51.8","false","0.009280757718699606","false","0.025087889259869465","22.1"
"1.59494964851107E9","1c:bf:ce:15:ec:4d","0.004049544968403068","84.0","true","0.0066107588093996476","false","0.017461704285823377","24.0"
"1.5949496489857478E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949496491373017E9","b8:27:eb:bf:9d:51","0.00650553529698926","51.8","false","0.009315013185406704","false","0.02518681523513877","22.1"
"1.5949496528232312E9","b8:27:eb:bf:9d:51","0.006490071443807759","51.8","false","0.009298990249202705","false","0.025140539685509087","22.1"
"1.5949496544108415E9","00:0f:00:70:91:0a","0.0018735760887556622","74.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.594949655530736E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.0","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594949656509798E9","b8:27:eb:bf:9d:51","0.006483501744570505","51.8","false","0.009292179832546238","false","0.025120872291328856","22.1"
"1.5949496593360703E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.0","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949496601979682E9","b8:27:eb:bf:9d:51","0.0064967506736009146","51.9","false","0.009305912255166925","false","0.02516053033815006","22.2"
"1.59494966041901E9","00:0f:00:70:91:0a","0.0018926746307449385","74.80000305175781","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949496638855367E9","b8:27:eb:bf:9d:51","0.006483501744570505","51.8","false","0.009292179832546238","false","0.025120872291328856","22.1"
"1.5949496642131376E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.0","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949496647801332E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949496675737088E9","b8:27:eb:bf:9d:51","0.00652329929946035","51.8","false","0.009333406435441659","false","0.025239943135671843","22.1"
"1.5949496680212853E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949496696705856E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.594949671261387E9","b8:27:eb:bf:9d:51","0.00648571058124504","51.8","false","0.00929446981512258","false","0.02512748528515609","22.1"
