"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948818378541493E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594881838604403E9","b8:27:eb:bf:9d:51","0.005473550981813006","48.0","false","0.008220876447764815","false","0.02203981745298806","22.8"
"1.594881842293409E9","b8:27:eb:bf:9d:51","0.005497214850394815","48.0","false","0.0082465719132738","false","0.022113410667408597","22.8"
"1.5948818432962193E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.594881844362209E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948818459781098E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.0","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948818487309227E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5948818496625905E9","b8:27:eb:bf:9d:51","0.005468541161846604","48.0","false","0.008215432585564935","false","0.02202422794637994","22.8"
"1.5948818514000971E9","00:0f:00:70:91:0a","0.004245189930447881","73.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948818525530834E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5948818532721598E9","b8:27:eb:bf:9d:51","0.005512414572833076","48.0","false","0.008263060428467755","false","0.022160642913028536","22.8"
"1.59488185696862E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.0","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.5948818573865454E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948818574308286E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5948818606559207E9","b8:27:eb:bf:9d:51","0.005482021936638123","47.9","false","0.008230078177571012","false","0.02206616990893596","22.7"
"1.5948818623066905E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.594881863360121E9","00:0f:00:70:91:0a","0.004245189930447881","73.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948818643420033E9","b8:27:eb:bf:9d:51","0.005500503988738705","47.9","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.594881866115927E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
