"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595009184059722E9","b8:27:eb:bf:9d:51","0.006052042857751892","53.6","false","0.008840611259469135","false","0.02381904082230261","22.0"
"1.5950091868944635E9","1c:bf:ce:15:ec:4d","0.003892217726233904","67.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.59500918774571E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.7","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.595009187848966E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.595009191431875E9","b8:27:eb:bf:9d:51","0.006046068717208751","53.7","false","0.008834297382669182","false","0.023800870079422404","22.0"
"1.595009192203295E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950091951181376E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.6","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5950091960446832E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.80000305175781","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950091981766691E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950091988010185E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.7","false","0.0088363525194927","false","0.02380678447250853","22.0"
"1.595009200386698E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.9000015258789","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950092024871445E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.8","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.59500920413925E9","00:0f:00:70:91:0a","0.0024140152182101577","77.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.100000381469727"
"1.5950092061615257E9","b8:27:eb:bf:9d:51","0.00607172913760648","53.8","false","0.008861404868191612","false","0.023878889122492322","22.0"
"1.5950092095641592E9","00:0f:00:70:91:0a","0.0024140152182101577","77.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.100000381469727"
"1.595009209847603E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.6","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.5950092106071148E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0999984741211","true","0.006408146281927672","false","0.01689063553838039","26.5"
"1.5950092133864844E9","00:0f:00:70:91:0a","0.0024140152182101577","77.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.100000381469727"
"1.5950092135335102E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.6","false","0.008827944910235017","false","0.02378258915550893","22.0"
