"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947065217944007E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.5","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.594706524281226E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947065254807851E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","22.6"
"1.5947065270383184E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947065281007988E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.5947065291649199E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.5","false","0.007710168947433927","false","0.020580438061256826","22.6"
"1.5947065313941233E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947065328506048E9","b8:27:eb:bf:9d:51","0.005032342235318817","51.5","false","0.007735966671606911","false","0.020654002305991098","22.6"
"1.594706535745496E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947065365306275E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.5","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.594706539396518E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947065402163925E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.5","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.59470654332008E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947065439025526E9","b8:27:eb:bf:9d:51","0.004999032638273733","51.5","false","0.007698890630304273","false","0.020548282319214236","22.6"
"1.5947065442821004E9","1c:bf:ce:15:ec:4d","0.004542581935591834","59.29999923706055","true","0.007183675138110454","false","0.01908284176653292","23.700000762939453"
"1.594706547588546E9","b8:27:eb:bf:9d:51","0.0050120159086979015","51.5","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.5947065502290478E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947065512744944E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.5","false","0.0077262540022983665","false","0.020626303897319582","22.6"
"1.594706554038105E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
