"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949018029228408E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.6","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.594901803452735E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949018066090415E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.5","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.594901810295138E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.5","false","0.0088363525194927","false","0.02380678447250853","22.8"
"1.5949018126339664E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949018126469471E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5949018139809957E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.594901817667017E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.5949018186109233E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949018201867132E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949018213598304E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.8"
"1.594901823500916E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5949018245296261E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.29999923706055","true","0.006445821998331692","false","0.016996733527787532","25.100000381469727"
"1.5949018250467758E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.4","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.5949018278503115E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594901828731778E9","b8:27:eb:bf:9d:51","0.006032312109393922","49.3","false","0.008819751900547863","false","0.023759012922008056","22.8"
"1.5949018324178352E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.3","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5949018338199763E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949018347965844E9","1c:bf:ce:15:ec:4d","0.003912219594167753","55.20000076293945","true","0.006447814654020496","false","0.01700234619352699","25.100000381469727"
