"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595051403976208E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950514054429498E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.595051409129008E9","b8:27:eb:bf:9d:51","0.005960341351943563","50.0","false","0.008743503742616596","false","0.023539672738384088","22.6"
"1.5950514093976781E9","00:0f:00:70:91:0a","0.0034653518694785904","76.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5950514128152416E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.0","false","0.008745612366706169","false","0.023545736789255294","22.6"
"1.595051413224076E9","00:0f:00:70:91:0a","0.003404685788191365","76.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.600000381469727"
"1.5950514146208286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950514165011437E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.9","false","0.008723121381114305","false","0.023481061612798147","22.5"
"1.595051418963837E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950514201875699E9","b8:27:eb:bf:9d:51","0.005954620198346678","50.0","false","0.008737431673510532","false","0.02352221103835573","22.6"
"1.595051423838269E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.0"
"1.5950514238734322E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.0","false","0.008715027341559281","false","0.023457789137695466","22.6"
"1.595051424601023E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950514275593114E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.0","false","0.008723182780464364","false","0.02348123815757444","22.6"
"1.5950514289556546E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950514312452517E9","b8:27:eb:bf:9d:51","0.005948889080315786","50.0","false","0.008731347410693478","false","0.023504715102229227","22.6"
"1.5950514319206896E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.0"
"1.595051434936807E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.0","false","0.00873749319416669","false","0.023522387951700693","22.6"
"1.5950514386381576E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.0","false","0.008715027341559281","false","0.023457789137695466","22.6"
