"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946731817982137E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946731847609282E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.2","true","0.008009491187571462","false","0.021434997919762624","22.7"
"1.5946731872382398E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594673188297093E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946731884470954E9","b8:27:eb:bf:9d:51","0.005248550699534066","50.2","true","0.007974998819010936","false","0.021336410189497272","22.7"
"1.594673191580138E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946731921322014E9","b8:27:eb:bf:9d:51","0.0052501301396200364","50.2","true","0.007976734849601102","false","0.021341371501075092","22.7"
"1.5946731931881413E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946731953888977E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946731958154404E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.2","true","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5946731970016322E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594673199499969E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.2","true","0.008002552990125863","false","0.021415164503581635","22.7"
"1.5946732002628853E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946732024331665E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946732031861491E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.1","true","0.007993937840455084","false","0.021390539011359525","22.7"
"1.594673206784989E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5946732068691792E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.1","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5946732099509666E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.70000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.600000381469727"
"1.5946732105547292E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","22.7"
