"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595101508278013E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.8","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951015091197035E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951015093829052E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.595101511963952E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.8","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951015142889688E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.5951015156497798E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.8","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951015180961862E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.5951015193357632E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.8","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5951015199736712E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5951015219056683E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.5951015230217307E9","b8:27:eb:bf:9d:51","0.005987489449986355","51.8","false","0.008772295071389087","false","0.023622480398111392","22.1"
"1.5951015267077274E9","b8:27:eb:bf:9d:51","0.006002998090809585","51.9","false","0.008788726216824722","false","0.023669746849890084","22.1"
"1.595101530646274E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.9","false","0.008859284024975747","false","0.023872784458828133","22.1"
"1.5951015307749186E9","00:0f:00:70:91:0a","0.004490985324942422","77.0","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.595101532668466E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.29999923706055","true","0.00681383562560582","false","0.018035280517436927","28.899999618530273"
"1.5951015343325489E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.8","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5951015362031877E9","00:0f:00:70:91:0a","0.004325364813471825","76.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5951015364738352E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.29999923706055","true","0.006805062229883676","false","0.01801047632582154","28.899999618530273"
"1.5951015380257928E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.8","false","0.008807245783822625","false","0.023723028156171475","22.2"
