"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948339242521498E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.7","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.594833926248815E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948339279361515E9","b8:27:eb:bf:9d:51","0.005028024357901819","49.6","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5948339300590634E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.5","true","0.006437834930939341","false","0.016974237733359692","27.700000762939453"
"1.5948339316377351E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.6","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948339332851517E9","00:0f:00:70:91:0a","0.002528100376290843","74.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948339338663542E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.5","true","0.006437834930939341","false","0.016974237733359692","27.700000762939453"
"1.5948339353236105E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.7","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948339387464406E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948339389104657E9","b8:27:eb:bf:9d:51","0.005048488988816494","49.7","false","0.0077539147600553335","false","0.020705192566248677","22.4"
"1.5948339419384685E9","00:0f:00:70:91:0a","0.0025006374216621128","74.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948339426081195E9","b8:27:eb:bf:9d:51","0.005048488988816494","49.7","false","0.0077539147600553335","false","0.020705192566248677","22.4"
"1.5948339446907918E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948339462957828E9","b8:27:eb:bf:9d:51","0.005063155975781328","49.7","false","0.007770204241565484","false","0.020751659260422432","22.4"
"1.5948339473674388E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833949982897E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.9","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948339501086533E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948339517200918E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833953670489E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.0","false","0.007765305398374944","false","0.0207376843260664","22.4"
