"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949360182571054E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949360192831793E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949360210245612E9","b8:27:eb:bf:9d:51","0.0067591032192798476","52.2","false","0.009576269391677912","false","0.025942104065640806","22.3"
"1.5949360230976677E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594936023135926E9","1c:bf:ce:15:ec:4d","0.004046021057852555","90.5","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5949360247106402E9","b8:27:eb:bf:9d:51","0.006806511434643347","52.2","false","0.009624811844554305","false","0.02608259576534759","22.3"
"1.5949360269152138E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949360284022393E9","b8:27:eb:bf:9d:51","0.006820733825255081","52.2","false","0.009639356248346435","false","0.02612469963661155","22.3"
"1.5949360296411626E9","1c:bf:ce:15:ec:4d","0.004037241479640989","90.5","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5949360312668629E9","00:0f:00:70:91:0a","0.0023945478027282874","75.4000015258789","false","0.00452046348678675","false","0.011634925918568285","20.0"
"1.594936032093164E9","b8:27:eb:bf:9d:51","0.006801716545447412","52.1","false","0.009619906498776878","false","0.026068396501702475","22.2"
"1.5949360355870266E9","1c:bf:ce:15:ec:4d","0.004046021057852555","90.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5949360357791026E9","b8:27:eb:bf:9d:51","0.006806511434643347","52.2","false","0.009624811844554305","false","0.02608259576534759","22.3"
"1.5949360394656062E9","b8:27:eb:bf:9d:51","0.006782722854440311","52.2","false","0.009600465855166804","false","0.0260121274822193","22.3"
"1.5949360431545193E9","b8:27:eb:bf:9d:51","0.006825581612954276","52.2","false","0.009644311878683726","false","0.026139046434147134","22.3"
"1.594936043953111E9","00:0f:00:70:91:0a","0.0024336644897368573","75.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.899999618530273"
"1.5949360468401008E9","b8:27:eb:bf:9d:51","0.006742683163214567","52.2","false","0.009559434551123448","false","0.025893391950386653","22.2"
"1.5949360468795674E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594936050525486E9","b8:27:eb:bf:9d:51","0.006768517679354809","52.2","false","0.00958591656623975","false","0.025970021086496074","22.3"
