"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949607475829475E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.80000305175781","true","0.006225512911918278","false","0.016376931556027742","23.799999237060547"
"1.5949607501829946E9","b8:27:eb:bf:9d:51","0.0060501774053849195","51.2","false","0.008838639908104776","false","0.0238133673636761","22.5"
"1.5949607511481042E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949607519375525E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949607538689406E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5949607562801905E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949607571678271E9","00:0f:00:70:91:0a","0.001654375385001335","75.0999984741211","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.594960757555067E9","b8:27:eb:bf:9d:51","0.006091577874130852","51.2","false","0.008882351200987383","false","0.023939186675782525","22.5"
"1.5949607614848175E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.2","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949607620570374E9","00:0f:00:70:91:0a","0.0016263094261114374","76.0","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949607622275796E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949607651714501E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.2","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.59496076603774E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.594960768025708E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949607688576982E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949607703793526E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.5949607725441182E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.1","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5949607741867E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.30000305175781","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.594960775067402E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
