"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945686570547938E9","b8:27:eb:bf:9d:51","0.004954612054612955","51.0","false","0.007649340717237412","false","0.020407048090447917","22.0"
"1.5945686607397265E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.2","false","0.007614475669162138","false","0.020307708114878694","22.1"
"1.5945686612949777E9","00:0f:00:70:91:0a","0.0034653518694785904","74.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5945686624584544E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","26.200000762939453"
"1.594568664425827E9","b8:27:eb:bf:9d:51","0.00491643703602736","51.3","false","0.007606659311228656","false","0.020285441442130188","22.0"
"1.5945686651103418E9","00:0f:00:70:91:0a","0.00334523543161309","74.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.594568666274368E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.4000015258789","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.5945686683596673E9","b8:27:eb:bf:9d:51","0.004943388131911584","51.3","false","0.007636801331907388","false","0.020371316419281575","22.0"
"1.5945686699971037E9","00:0f:00:70:91:0a","0.00334523543161309","74.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5945686720439327E9","b8:27:eb:bf:9d:51","0.00494034663216067","51.4","false","0.007633402007686279","false","0.02036163054604964","22.0"
"1.5945686748858814E9","00:0f:00:70:91:0a","0.003286973373349824","74.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945686757302077E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.3","false","0.007634970600261486","false","0.02036609998281239","22.0"
"1.5945686765171406E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","66.30000305175781","true","0.006943189198213005","false","0.018401241001346533","26.200000762939453"
"1.5945686794137003E9","b8:27:eb:bf:9d:51","0.004933331235680849","51.3","false","0.007625559059872222","false","0.02033928434468332","22.0"
"1.5945686803240595E9","1c:bf:ce:15:ec:4d","0.004325913612254285","65.5999984741211","true","0.006934138019244012","false","0.018375618640771522","26.200000762939453"
"1.5945686830072587E9","00:0f:00:70:91:0a","0.003286973373349824","74.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945686830969994E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.3","false","0.007619216448655975","false","0.020321214062540324","22.0"
"1.5945686862742102E9","1c:bf:ce:15:ec:4d","0.00438304383734993","66.30000305175781","true","0.007000264000767255","false","0.018562862485791535","26.200000762939453"
"1.59456868678146E9","b8:27:eb:bf:9d:51","0.004968924771530354","51.2","false","0.007665319517382004","false","0.020452586350694482","22.0"
