"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595092796335691E9","1c:bf:ce:15:ec:4d","0.004492535123085711","56.0","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950927965540872E9","b8:27:eb:bf:9d:51","0.006079714126755205","52.3","false","0.008869833685261608","false","0.023903151727487155","21.5"
"1.5950927993479006E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950928002401166E9","b8:27:eb:bf:9d:51","0.006103559135718821","52.3","false","0.008894985865045559","false","0.023975562377599423","21.5"
"1.5950928017511532E9","1c:bf:ce:15:ec:4d","0.004507069587014923","56.099998474121094","true","0.0071430050393840455","false","0.018967461165667956","29.0"
"1.595092803702869E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5950928039241555E9","b8:27:eb:bf:9d:51","0.006087650564093565","52.4","false","0.008878208218300054","false","0.02392725963117109","21.5"
"1.595092805559533E9","1c:bf:ce:15:ec:4d","0.004492535123085711","56.099998474121094","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.595092807610109E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.4","false","0.008943664141702135","false","0.02411574197089647","21.5"
"1.595092810741898E9","00:0f:00:70:91:0a","0.003813162915034061","75.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5950928112963412E9","b8:27:eb:bf:9d:51","0.006091658021015674","52.4","false","0.00888243574153484","false","0.023939430059672865","21.5"
"1.5950928147726476E9","1c:bf:ce:15:ec:4d","0.004492535123085711","56.29999923706055","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950928149822693E9","b8:27:eb:bf:9d:51","0.006129684020212416","52.4","false","0.008922511722297754","false","0.024054822610680017","21.5"
"1.5950928185802574E9","1c:bf:ce:15:ec:4d","0.004472015168716228","56.20000076293945","true","0.007102772359799778","false","0.01885336558017424","29.0"
"1.5950928186681323E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.4","false","0.008943664141702135","false","0.02411574197089647","21.5"
"1.5950928226025522E9","b8:27:eb:bf:9d:51","0.006147806940500796","52.4","false","0.008941587440031006","false","0.02410976059629497","21.5"
"1.5950928234596527E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950928234646306E9","1c:bf:ce:15:ec:4d","0.004492535123085711","56.20000076293945","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950928262887955E9","b8:27:eb:bf:9d:51","0.006109601711078065","52.6","false","0.008901355371750916","false","0.02399390177749876","21.5"
