"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949033578163183E9","00:0f:00:70:91:0a","0.0027464639649043125","73.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949033586278598E9","b8:27:eb:bf:9d:51","0.00606780280487959","49.6","false","0.008857259174622838","false","0.023866956195290567","22.8"
"1.5949033597775545E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","56.099998474121094","true","0.006445821998331692","false","0.016996733527787532","25.399999618530273"
"1.5949033623156884E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.7","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5949033659257581E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5949033670026915E9","00:0f:00:70:91:0a","0.002792826072718529","73.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5949033696162114E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.594903371355832E9","00:0f:00:70:91:0a","0.0027464639649043125","73.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949033733024418E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.5949033734816844E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949033767862535E9","00:0f:00:70:91:0a","0.00270098296935936","73.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.594903376988659E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.7","false","0.008827944910235017","false","0.02378258915550893","22.8"
"1.5949033772898688E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949033806013646E9","00:0f:00:70:91:0a","0.002656364232179533","73.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.594903380675391E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.7","false","0.008834253320201414","false","0.02380074327489977","22.8"
"1.5949033810988772E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594903384361212E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.6","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.5949033849061825E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594903384957854E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
