"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950469695522609E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.595046971161446E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5950469748489966E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.8","false","0.008805154907661306","false","0.023717012264803782","22.9"
"1.5950469785340276E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.8","false","0.008805154907661306","false","0.023717012264803782","22.9"
"1.5950469799197047E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950469822203393E9","b8:27:eb:bf:9d:51","0.006046128848237229","49.8","false","0.00883436094181171","false","0.02380105299223872","22.9"
"1.5950469839273207E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469853379238E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950469859084249E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5950469895961905E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.8","false","0.008790710973782818","false","0.0236754566845866","22.9"
"1.5950469902171245E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950469915234973E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469932826228E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.8","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5950469945594258E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595046995334276E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469969709966E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.8","false","0.008813455956530861","false","0.02374089670589198","22.9"
"1.5950469994374065E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950469996922657E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595047000659035E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.8","false","0.008807245783822625","false","0.023723028156171475","22.9"
