"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946012390851767E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946012402865906E9","00:0f:00:70:91:0a","0.009116998991745846","73.69999694824219","false","0.011890825824590027","false","0.032691211764845636","18.799999237060547"
"1.594601240761051E9","b8:27:eb:bf:9d:51","0.005426962282887064","49.2","false","0.008170197991557706","false","0.02189471759909423","21.5"
"1.5946012428952096E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5946012444462311E9","b8:27:eb:bf:9d:51","0.005415411964993137","49.3","false","0.008157615150739908","false","0.021858700574076816","21.5"
"1.5946012481322303E9","b8:27:eb:bf:9d:51","0.005431928408880686","49.3","false","0.008175605779171681","false","0.021910197970375567","21.5"
"1.5946012483978462E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946012509737082E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.900001525878906","true","0.007154892140546838","false","0.01900118011334868","26.799999237060547"
"1.5946012518181922E9","b8:27:eb:bf:9d:51","0.0054007046731819565","49.4","false","0.008141582373553346","false","0.021812813966678786","21.5"
"1.5946012549012363E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946012553265705E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.0","true","0.007190870878842279","false","0.019103260644743443","26.799999237060547"
"1.5946012555044863E9","b8:27:eb:bf:9d:51","0.005420427996099963","49.4","false","0.00816308049318261","false","0.02187434406251088","21.5"
"1.5946012591903849E9","b8:27:eb:bf:9d:51","0.005410525067915619","49.5","false","0.008152289162759074","false","0.021843456648378577","21.5"
"1.5946012592528222E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946012628763435E9","b8:27:eb:bf:9d:51","0.005420365961870391","49.5","false","0.008163012910778226","false","0.02187415061655389","21.5"
"1.5946012634143317E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.099998474121094","true","0.007181249490600034","false","0.019075958981004042","26.799999237060547"
"1.5946012652175393E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946012665622647E9","b8:27:eb:bf:9d:51","0.0053599750816998295","49.5","false","0.008097118869330133","false","0.021685589470260527","21.5"
"1.5946012677648737E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
