"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594765543948958E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.400001525878906","true","0.007283370342128799","false","0.019365863870869977","27.5"
"1.5947655445792964E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.9","false","0.008060033078371713","false","0.021579511419336825","22.5"
"1.5947655477549787E9","1c:bf:ce:15:ec:4d","0.004647331166256374","48.400001525878906","true","0.007303129514677029","false","0.019421989154272668","27.5"
"1.594765548250178E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.9","false","0.008114829440742828","false","0.021736259461855024","22.5"
"1.5947655516473114E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947655519493077E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.9","false","0.008079402705575662","false","0.021634911038498284","22.5"
"1.5947655553093996E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947655556371043E9","b8:27:eb:bf:9d:51","0.00535510006208565","46.9","false","0.008091790677942174","false","0.021670346978463144","22.5"
"1.594765559324682E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.9","false","0.008090011096697465","false","0.02166525623783323","22.5"
"1.594765559757838E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947655630122623E9","b8:27:eb:bf:9d:51","0.005324468992998439","46.9","false","0.008058281442461636","false","0.02157450196309745","22.5"
"1.5947655639242964E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594765564647029E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947655666999283E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.9","false","0.008068811060137696","false","0.021604616450096918","22.5"
"1.5947655682773933E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.29999923706055","true","0.007335381421801512","false","0.01951362187378702","27.5"
"1.5947655690060709E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594765570387697E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.9","false","0.008060033078371713","false","0.021579511419336825","22.5"
"1.5947655736905057E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.5","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947655740752542E9","b8:27:eb:bf:9d:51","0.005343818100669882","46.9","false","0.008079454820250727","false","0.021635060105380997","22.5"
