"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594993330311433E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.9","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.5949933304764812E9","00:0f:00:70:91:0a","0.001246711055906049","77.5","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949933339973745E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.0","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5949933348288155E9","00:0f:00:70:91:0a","0.0012133439068188264","77.5","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949933376834424E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.0","false","0.008636480197613115","false","0.02323202234230426","22.4"
"1.5949933380074296E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.0","true","0.006270769049684459","false","0.01650413165158686","24.5"
"1.5949933413260615E9","00:0f:00:70:91:0a","0.001246711055906049","77.4000015258789","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949933413698483E9","b8:27:eb:bf:9d:51","0.0058690840972554625","51.0","false","0.008646455543841403","false","0.02326068658610914","22.3"
"1.594993345057656E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.8","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949933471672618E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.0","true","0.006270769049684459","false","0.01650413165158686","24.5"
"1.5949933487434003E9","b8:27:eb:bf:9d:51","0.005867236554712521","50.7","false","0.00864448646912268","false","0.023255028254152873","22.3"
"1.5949933524296916E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.7","false","0.00864248783275991","false","0.023249285063739897","22.3"
"1.5949933561171026E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.8","false","0.008616571045575994","false","0.023174819972188974","22.3"
"1.5949933561572995E9","00:0f:00:70:91:0a","0.001278336655829478","77.30000305175781","false","0.0028707718958311417","false","0.007163659912632997","19.799999237060547"
"1.59499335979077E9","1c:bf:ce:15:ec:4d","0.003770813420615492","75.80000305175781","true","0.006278365973460145","false","0.016525490250138","24.5"
"1.5949933598049173E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.8","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949933626484036E9","00:0f:00:70:91:0a","0.001246711055906049","77.30000305175781","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.594993363492471E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.8","false","0.008666561426189347","false","0.02331846786322234","22.3"
"1.594993365739567E9","1c:bf:ce:15:ec:4d","0.003764507556241948","75.69999694824219","true","0.006270769049684459","false","0.01650413165158686","24.5"
