"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948336255364277E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.594833625702445E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.1","false","0.007749028279659815","false","0.020691254893557942","22.9"
"1.5948336285295303E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948336293886433E9","b8:27:eb:bf:9d:51","0.0050353413847817234","52.2","false","0.0077393016098971","false","0.02066351336763328","22.9"
"1.5948336298878093E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948336330736241E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.9"
"1.5948336367597473E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.4","false","0.007750619319284241","false","0.020695792938597","22.9"
"1.594833636928797E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.594833640445765E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.5","false","0.007766941891896275","false","0.020742352685756645","22.9"
"1.5948336418228045E9","00:0f:00:70:91:0a","0.002500637421662118","74.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.59483364222036E9","1c:bf:ce:15:ec:4d","0.003913872131701023","56.5","true","0.006449784790650378","false","0.017007895546639843","27.600000381469727"
"1.594833644132031E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.5","false","0.007750619319284241","false","0.020695792938597","22.9"
"1.5948336460283113E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948336478183427E9","b8:27:eb:bf:9d:51","0.005048488988816494","52.5","false","0.0077539147600553335","false","0.020705192566248677","22.9"
"1.594833648335891E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594833650373377E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.700000762939453"
"1.5948336515041492E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.6","false","0.007745764793744447","false","0.02068194681000711","22.9"
"1.5948336548357468E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594833655440565E9","b8:27:eb:bf:9d:51","0.005063177418976414","52.6","false","0.0077702280472914335","false","0.020751727172505164","22.9"
