"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594847751450506E9","00:0f:00:70:91:0a","0.0030401715288277207","73.4000015258789","false","0.005372563969833847","false","0.013991871079227208","18.799999237060547"
"1.5948477522363985E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.5","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948477539499612E9","b8:27:eb:bf:9d:51","0.005083914090555635","47.4","false","0.007793236377261875","false","0.020817371100502264","23.6"
"1.5948477574205208E9","00:0f:00:70:91:0a","0.0031382766041269405","73.5","false","0.005497428699352472","false","0.014339503816616157","18.799999237060547"
"1.59484775763595E9","b8:27:eb:bf:9d:51","0.005072025717517247","47.4","false","0.007780048840080897","false","0.020779744771702205","23.6"
"1.5948477613130782E9","b8:27:eb:bf:9d:51","0.005097331472715509","47.4","false","0.0078081097728492045","false","0.020859812684506464","23.7"
"1.5948477623227324E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948477624503078E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.5","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948477650100396E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.3","false","0.007775142522832295","false","0.020765747307830016","23.6"
"1.5948477672169774E9","00:0f:00:70:91:0a","0.0030401715288277207","73.5999984741211","false","0.005372563969833847","false","0.013991871079227208","18.799999237060547"
"1.5948477686958528E9","b8:27:eb:bf:9d:51","0.005083914090555635","47.4","false","0.007793236377261875","false","0.020817371100502264","23.7"
"1.5948477689712496E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.5","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948477723818395E9","b8:27:eb:bf:9d:51","0.005064652689008707","47.4","false","0.007771865790096946","false","0.020756399297855","23.7"
"1.5948477726435726E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948477743817644E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.599998474121094","true","0.006295519481380617","false","0.016573723471509285","29.700000762939453"
"1.5948477760676603E9","b8:27:eb:bf:9d:51","0.005066128452387302","47.5","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948477786508806E9","00:0f:00:70:91:0a","0.0030401715288277207","73.5","false","0.005372563969833847","false","0.013991871079227208","18.799999237060547"
"1.594847779726342E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.4","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948477797970471E9","1c:bf:ce:15:ec:4d","0.003783474758364943","51.5","true","0.006293608985973746","false","0.01656835098662582","29.600000381469727"
