"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594558210605084E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945582138170931E9","b8:27:eb:bf:9d:51","0.00484281393165715","53.0","false","0.007524085386071421","false","0.02005030642372148","21.4"
"1.5945582162488434E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945582175064323E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.0","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945582208467755E9","00:0f:00:70:91:0a","0.0030841269267692737","75.30000305175781","true","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5945582211923535E9","b8:27:eb:bf:9d:51","0.004810169697121855","52.9","false","0.007487361441742125","false","0.019945788825476003","21.4"
"1.5945582221937783E9","1c:bf:ce:15:ec:4d","0.003937407957685591","72.9000015258789","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5945582248789508E9","b8:27:eb:bf:9d:51","0.004867637301327909","53.0","false","0.00755196523527584","false","0.02012967666392818","21.4"
"1.594558225722509E9","00:0f:00:70:91:0a","0.0030401715288277146","75.30000305175781","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945582260020053E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945582285662959E9","b8:27:eb:bf:9d:51","0.004831891373762839","53.0","false","0.0075118054269647785","false","0.02001535336198839","21.4"
"1.5945582311361272E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945582322523751E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.0","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.594558235691712E9","1c:bf:ce:15:ec:4d","0.003918893447579614","73.0","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
"1.5945582359376621E9","b8:27:eb:bf:9d:51","0.0048209774997533894","52.9","false","0.007499527559661087","false","0.019980410148934858","21.4"
"1.5945582360144064E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945582396236644E9","b8:27:eb:bf:9d:51","0.0048319255551848295","52.9","false","0.007511843868252554","false","0.02001546277327291","21.4"
"1.5945582433098135E9","b8:27:eb:bf:9d:51","0.004846998619259306","53.1","false","0.007528788095550484","false","0.02006369301125315","21.4"
"1.59455824518052E9","00:0f:00:70:91:0a","0.0031198429763670465","75.30000305175781","true","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
