"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594555909911744E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945559126025941E9","b8:27:eb:bf:9d:51","0.004779188972844669","52.3","false","0.007452445098277916","false","0.01984644812747073","21.5"
"1.5945559158719249E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.59455591628743E9","b8:27:eb:bf:9d:51","0.004793927754785599","52.2","false","0.007469063995797373","false","0.019893726703899085","21.5"
"1.5945559190291286E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.19999694824219","true","0.006455769735751908","false","0.01702475426063419","24.5"
"1.594555919973335E9","b8:27:eb:bf:9d:51","0.004791255100920132","52.0","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.5945559236595683E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.9","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.5945559245156019E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.19999694824219","true","0.006437834930939341","false","0.016974237733359692","24.5"
"1.5945559256211917E9","00:0f:00:70:91:0a","0.002980132978941337","74.9000015258789","false","0.005295599669295973","false","0.013777870174090212","19.5"
"1.594555927345959E9","b8:27:eb:bf:9d:51","0.004785895516985243","51.8","false","0.007460008900889927","false","0.019867965260162008","21.5"
"1.5945559309996083E9","1c:bf:ce:15:ec:4d","0.003892217726233904","72.19999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.5"
"1.5945559310298169E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.6","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.594555933764663E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945559347161882E9","b8:27:eb:bf:9d:51","0.004779188972844669","51.5","false","0.007452445098277916","false","0.01984644812747073","21.5"
"1.5945559381196315E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945559384020016E9","b8:27:eb:bf:9d:51","0.004792646726905862","51.5","false","0.00746762011816827","false","0.019889618777312372","21.5"
"1.5945559385505664E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945559420886085E9","b8:27:eb:bf:9d:51","0.004800691971411291","51.6","false","0.007476686340022282","false","0.019915413670478298","21.5"
"1.5945559457009356E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
