"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945833745796638E9","b8:27:eb:bf:9d:51","0.005198811961968665","51.9","true","0.007920254612250596","false","0.021179997417806504","22.0"
"1.5945833782671864E9","b8:27:eb:bf:9d:51","0.005211166731488106","51.8","true","0.007933866179286965","false","0.021218880931032167","22.0"
"1.5945833792488556E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945833819551194E9","b8:27:eb:bf:9d:51","0.005203429211827841","51.8","true","0.007925342601008316","false","0.02119453149937832","22.0"
"1.5945833820864491E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","49.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.299999237060547"
"1.594583383064737E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945833856406267E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.6","true","0.007898234729502905","false","0.02111710392073095","21.9"
"1.594583387954997E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945833893266401E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.6","true","0.007913494044605611","false","0.021160686520130884","21.9"
"1.5945833907020738E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.594583393010619E9","b8:27:eb:bf:9d:51","0.005231441254344309","51.6","true","0.007956183818383733","false","0.021282644504122816","21.9"
"1.5945833933798926E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945833966508343E9","1c:bf:ce:15:ec:4d","0.004349401797742013","49.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.299999237060547"
"1.5945833966966186E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.5","true","0.007949237380689146","false","0.021262796576006715","21.9"
"1.5945833977477E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945834003802795E9","b8:27:eb:bf:9d:51","0.005203429211827841","51.4","true","0.007925342601008316","false","0.02119453149937832","21.9"
"1.594583400994077E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","49.29999923706055","true","0.006959077605567203","false","0.018446223908098087","28.299999237060547"
"1.5945834015632885E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.59458340406678E9","b8:27:eb:bf:9d:51","0.005209666456763072","51.3","true","0.007932213764595452","false","0.02121416031420563","21.9"
