"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594940589841911E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949405921573026E9","b8:27:eb:bf:9d:51","0.007754802439355173","50.0","false","0.010577190378670198","false","0.028848473867037913","21.8"
"1.5949405958435614E9","b8:27:eb:bf:9d:51","0.007719817951185841","50.1","false","0.010542649962742326","false","0.028747855592317843","21.8"
"1.5949405995296469E9","b8:27:eb:bf:9d:51","0.0077401703771593795","50.2","false","0.010562749301650395","false","0.028806403426031517","21.8"
"1.5949406006065328E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594940601017978E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949406032161689E9","b8:27:eb:bf:9d:51","0.007731443708983519","50.3","false","0.010554132943995582","false","0.028781303705557714","21.8"
"1.5949406048302975E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949406060202734E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949406069040616E9","b8:27:eb:bf:9d:51","0.007711094362493154","50.3","false","0.010534030367608258","false","0.02872274970310916","21.8"
"1.5949406105917187E9","b8:27:eb:bf:9d:51","0.007702405303114469","50.3","false","0.010525442208553346","false","0.028697736769268088","21.8"
"1.5949406107982116E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949406119637482E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949406142790701E9","b8:27:eb:bf:9d:51","0.007725616671281884","50.1","false","0.010548378065892521","false","0.028764540343005723","21.8"
"1.5949406172959516E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949406179640567E9","b8:27:eb:bf:9d:51","0.00774601001531326","49.9","false","0.010568513622499583","false","0.02882319585315305","21.7"
"1.5949406216472993E9","1c:bf:ce:15:ec:4d","0.004060152818046723","91.19999694824219","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.594940621650937E9","b8:27:eb:bf:9d:51","0.007682224343198196","49.9","false","0.010505485249003714","false","0.028639617684651085","21.7"
"1.5949406253481903E9","b8:27:eb:bf:9d:51","0.007725616671281884","50.1","false","0.010548378065892521","false","0.028764540343005723","21.8"
